sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,14753,5,34381,1,32428,1,1,0,1,43,12544.8
sendfile,1,libev,0,0,1,0,1,1,0,1,43613,53002,51503,11193,5596,63770,46270,33434,19133,30991,1,1438,1,18160,0,1,1,0,1473,49314.96
write,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,33644,48321,5596,61371,35992,62518,33321,52698,5,34381,1,18160,1,1,0,1,2268,47894.06
sendfile,1,linux-sysepoll,1,1,1,0,0,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,1,0,1,0,2268,8431.15
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,51124,1,1438,1,18160,1,1,1,0,2353,56798.12
writev,1,libev,1,1,0,0,1,0,2,2,52541,60297,28808,17040,17783,12230,47627,45233,33321,29057,5,28336,1,49789,0,1,0,1,43,52388.46
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,7546,20876,18149,11193,5596,32383,35992,18234,33321,45423,5,34381,1,13685,1,0,0,0,1171,49730.87
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,43613,53002,8648,11193,14364,13453,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,46736.04
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,43959.62
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,2,43613,53002,30511,11193,1685,1220,35992,17001,33321,52698,5,34381,1,18160,1,1,1,0,1473,50419.84
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,0,1,1,0,2353,56798.12
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,11670,19133,17875,2,1438,1,18160,1,1,1,0,2353,40613.3
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,30982,19133,62212,0,1438,1,18160,1,1,1,0,2268,56798.12
sendfile,1,poll,1,1,1,0,1,0,0,1,43613,53002,51503,40711,5596,63770,46270,33434,19133,30991,1,49707,1,18160,1,1,0,0,2268,56798.12
sendfile,1,poll,1,1,1,0,1,0,0,1,43613,48240,51503,40711,5596,63770,46270,33434,19133,51505,1,29149,1,18160,1,1,0,0,2268,56798.12
sendfile,1,poll,1,1,1,0,0,0,0,2,43613,53002,58015,11193,30527,61462,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,2388,56798.12
write,1,linux-sysepoll,1,1,1,0,1,0,0,1,43613,53002,51503,40711,5596,63770,12358,33434,19133,30991,1,1438,1,65463,1,1,0,0,2268,32995.64
write,1,select,1,1,0,1,1,0,1,0,43613,53002,8648,11193,14431,63770,13461,33434,19133,62212,13,1438,0,18160,1,1,0,0,1809,11340.16
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,0,1,0,2268,44409.38
sendfile,1,select,1,1,1,0,1,0,0,2,43613,53002,8648,11193,30527,48997,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,2388,56798.12
write,1,linux-sysepoll,1,0,1,1,1,1,2,2,43613,749,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,0,0,2268,48792.46
write,1,linux-sysepoll,0,1,1,0,1,0,0,2,43613,53002,8648,11193,30527,49064,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,1473,57181.23
writev,1,linux-sysepoll,1,1,0,1,0,0,0,0,43613,53002,8648,6701,5596,49064,61843,4720,33321,14140,5,34729,1,22293,0,1,1,1,2388,15488.93
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,1,43613,53002,23687,11193,5596,61371,35992,17001,33321,52698,5,34381,0,51668,1,1,0,0,2268,39348.13
sendfile,1,poll,1,1,1,0,1,0,0,1,43613,53002,51503,40711,4910,63770,46270,33434,19133,30991,1,1438,1,18160,0,1,0,0,2353,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,1,2268,54089.11
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,283,11193,5596,49064,35992,33434,19133,62212,1,1438,1,18160,0,1,0,0,2268,56798.12
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,2,43613,1348,8648,11193,5596,63770,46270,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,43832.82
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,193,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,22293,1,1,1,1,1473,44481.42
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,51968,11193,5596,62340,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,54847.73
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,40139,1,18160,0,1,1,0,2353,57501.3
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,8648,32716,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,56798.12
write,1,linux-sysepoll,0,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,51124,1,1438,1,18160,1,1,1,0,2353,10848.32
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,8648,11193,30527,49064,39027,40174,33321,52698,5,1570,1,28789,1,1,1,0,1473,56798.12
writev,1,poll,1,0,1,0,1,0,0,1,43613,53002,51503,40711,5596,27182,46270,33434,19133,30991,5,34381,1,28789,0,1,1,0,1473,48943.71
write,1,linux-sysepoll,0,1,1,0,1,0,0,2,43613,58135,8648,11193,30527,49064,39027,40174,22268,52698,1,1438,0,18160,1,1,0,0,2268,38049.02
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,1,43613,53002,51503,40711,5596,63770,46270,33434,19133,30991,1,49707,1,18160,0,1,0,1,2268,10786.28
sendfile,1,poll,0,0,1,1,1,0,1,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,38884.81
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,0,43613,193,7397,11193,5596,49064,35992,18234,33321,25749,5,34381,0,18160,1,1,1,1,43,10693.97
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,36510,25749,5,40139,0,18160,0,1,1,0,2353,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,2,43613,53002,8648,11193,5596,33737,46270,33434,19133,62212,1,1438,0,18160,1,1,1,0,2268,56798.12
sendfile,1,select,1,0,1,0,1,0,1,2,43613,53002,8648,11193,14431,63770,46270,30982,19133,62212,0,1438,1,18160,1,1,1,0,2268,56798.12
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,1,43613,53002,51503,40711,17332,63770,46270,33434,19133,51505,1,29149,1,18160,1,1,0,0,2268,49072.16
sendfile,1,poll,1,1,0,0,1,1,0,1,6245,48240,33644,11193,5596,61371,1421,17001,33321,52698,5,34381,1,18160,0,1,1,0,1553,40168.13
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,43613,193,51968,11193,30527,61462,39027,40174,33321,52698,12,34381,1,28789,1,1,1,0,2388,56798.12
sendfile,1,poll,1,1,1,0,0,0,0,2,43613,53002,58015,11193,5596,49064,35992,18234,18828,52698,5,34381,1,18160,0,1,1,1,2353,10614.53
sendfile,1,poll,1,1,1,0,0,0,0,2,43613,53002,58015,40711,5596,63770,46270,33434,19133,51505,1,14864,1,18160,1,1,0,0,2268,11610.51
sendfile,1,poll,1,0,1,0,1,0,0,1,43613,48240,51503,11193,30527,61462,39027,40174,33321,52698,5,34381,1,28789,1,1,1,0,2388,56798.12
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,32442,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,0,1849,56798.12
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,19063,30321,19133,62212,1,1438,1,18160,1,1,1,0,2268,56798.12
sendfile,1,poll,1,1,1,0,1,1,0,1,8041,53002,51503,40711,5596,63770,46270,33434,3487,30991,1,49707,0,18160,1,1,0,0,2268,41577.26
