OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,11882.3666076339
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12114.7889426606
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,12583.5961649393
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9811.390423208917
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.387968891575
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9811.384539661558
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,9811.390158121829
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.386089279036
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.385909220666
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.388391986711
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.384577663786
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.387436633338
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,9811.387113255745
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.386374062453
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.389995813026
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,9811.390596277739
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.391710719514
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,9811.391161175346
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.386323139166
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,9811.389921920387
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.387365219702
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,9811.387879808122
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,9811.385973874174
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,9811.386110537365
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.385597740697
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386642298332
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,9811.390754428636
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.386663217016
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,9811.384984723834
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,9811.389754092404
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.388842492373
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.386335731304
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384178108703
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,9811.388016247032
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.390335369204
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,9811.385280380511
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13814.1196978107
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,9811.389368143993
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,9811.385031950476
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.38881330872
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,9811.390933784876
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.387393349742
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,9811.391607676058
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.385678492816
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,9811.38621550274
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.386729549124
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,9811.38873277877
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9811.384678924265
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.388143371632
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,9811.390861957452
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,9811.3903924665
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.386702770942
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.390842360968
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,9811.390725448226
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.386407951888
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.385183222637
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,9811.386434033826
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.383844707554
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.389757578194
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.385787317073
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,9811.391132774537
