OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,15080.071223519124
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,15080.070443105042
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,15080.072219512145
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,15080.071329190589
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,15080.069701511187
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,15080.070786976508
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,15080.067522436193
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,15080.068075167255
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,15080.071430527976
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,15080.069992861334
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,15080.06839707053
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,15080.069722237879
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,19249.5807649205
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,19051.248130755
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.068213505054
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.06902271994
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,15080.069147610875
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,15080.070626845314
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.069103229329
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,15080.067337845734
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.068731258789
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,19014.2046228613
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,15080.068255230355
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,15080.067592242893
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.070405112367
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.07298221511
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.070685520226
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.070864239002
