OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,23954.20896728739
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205723277257
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.20527291632
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.202861954032
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,23954.20110994372
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.208744976124
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.201299877685
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20392573974
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.201490515137
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.204778554198
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.207249911116
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.203822174146
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203282359733
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.202238319078
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,23954.20247992287
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20479491728
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.206541925345
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20192894397
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,23954.20510532834
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.203260170023
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201742968227
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,23954.203799618073
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.20295443036
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.2018864843
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.204969853374
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.203121859853
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.202692992603
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20806852356
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20749168727
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20181994201
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,23954.208759348778
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.20482823651
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.205392165433
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.208552792086
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20145950167
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.205401232586
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.207273741365
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.206633983104
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.208538640363
