OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,611.9697475430969
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,611.967123014526
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9722763099332
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,611.9722274109483
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9664256964201
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,677.831272963504
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,611.9672472512584
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,611.9703009305058
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,690.364703971319
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,611.9710502954282
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,611.9662194229004
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9714977118559
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,611.9684226070341
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,639.527145098137
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,611.9710339542997
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,611.9698193690386
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,611.9689056119994
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,611.968204055193
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,714.860062217524
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9671631321854
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.967858802282
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,611.9695960115904
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,611.9698069146821
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,611.9681577047734
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,611.96846479069
