iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.151631466151298
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,2.1559106895273357
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,2.156543671454677
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,2.157478137228953
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.153089345379285
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,2.1535307218662307
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1541267070418106
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.151155833760705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,2.151993021960617
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,2.155568778538367
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1562907783145606
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
