tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1,1,0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.75
0.0,1.0,0,1,0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.53
1.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4329413324411675
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,0.0,0,0,0,0.0,1.0,100.0,307200.0,0.1,8.0,1.2
0.0,1.0,1,1,0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.34
0.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.9,2.0,3.431699548801273
0.0,1.0,0,1,0,0.0,1.0,200.0,307200.0,0.1,8.0,3.4354423033524513
1.0,0.0,0,1,1,0.0,0.0,100.0,307200.0,0.1,8.0,3.436551858012356
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1.0,0,1,0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.58
1.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,3.437810637071606
0.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,1.0,3.431284077921578
0.0,0.0,0,1,1,0.0,0.0,200.0,307200.0,0.1,8.0,3.4353081458922885
0.0,1.0,0,1,1,0.0,0.0,200.0,8294400.0,0.1,8.0,3.4347014178097073
0.0,1.0,1,1,0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,0,1,0,0.0,1.0,50.0,307200.0,0.9,8.0,3.434477100469657
1.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,3.4345569311776116
