NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,0,1,1,1,0,1,0,1,8,8,2,1.2252277038994075
0,1,0,1,1,0,1,1,1,0,0,0,1,8,8,2,1.2263503273936278
0,0,0,1,1,0,1,1,0,1,1,0,1,8,8,2,1.2258742476463012
0,1,0,1,1,0,1,1,1,1,1,1,1,8,8,2,1.227643418368791
0,1,0,1,1,0,1,0,0,0,1,0,1,8,320,2,1.2255485980164487
0,1,1,1,1,0,1,0,1,0,1,0,1,8,160,2,1.2276459721715811
0,0,0,1,1,0,0,1,1,1,1,0,1,8,8,2,1.2272529036880655
0,1,0,1,1,0,1,1,1,0,1,0,1,8,160,2,1.2269066239306468
0,1,0,1,1,0,1,1,1,0,1,0,1,8,8,1,1.2243130109648848
0,1,0,1,1,0,1,0,1,0,1,0,1,8,8,2,1.223232043324143
0,1,0,1,0,0,1,0,1,0,1,0,1,8,8,2,1.2260390331810478
0,0,0,1,1,0,1,1,1,0,1,0,1,8,320,2,1.2231805211341045
1,1,0,1,1,0,1,1,1,0,1,0,1,8,8,2,1.2249179697353643
0,1,0,1,1,0,1,1,1,1,1,1,1,8,8,1,1.224969821859646
0,1,0,1,1,0,1,1,1,0,1,0,1,48,8,2,1.2251885121515391
0,1,0,1,1,1,1,1,1,0,1,0,1,8,8,2,1.2261216626970024
0,1,0,1,1,0,1,1,0,0,1,0,0,8,8,2,1.2225778818371191
0,1,0,1,1,0,1,1,1,0,1,0,1,8,320,2,1.2262131510298964
0,1,0,1,1,0,1,1,1,0,1,0,1,22,8,2,1.2230417557127893
0,1,1,1,1,0,1,1,1,0,1,0,0,8,8,2,1.2227476323163569
0,1,0,1,1,0,1,1,1,0,1,1,0,8,8,2,1.2215517663899782
0,1,0,1,1,0,0,1,1,0,1,0,1,8,8,2,1.2261973134600723
1,1,0,1,1,1,1,1,1,0,1,0,1,8,8,2,1.2217867771415394
0,1,0,1,1,0,1,1,1,0,1,1,1,8,8,2,1.2286515554618007
0,1,0,1,1,0,1,1,1,0,1,0,0,8,8,2,1.2275164449374807
1,1,0,1,1,0,1,1,1,0,1,0,0,8,8,2,1.2258832003500082
0,1,0,1,1,0,1,1,1,1,1,0,0,8,8,2,1.2242231036820146
0,1,0,1,1,0,1,1,1,0,1,0,1,8,8,0,1.2281758897758335
0,1,0,1,0,0,1,1,1,0,1,0,1,8,8,2,1.222581740488653
1,0,0,1,1,0,1,1,1,0,1,0,1,22,8,2,1.2277480550996696
0,1,0,1,1,0,1,1,1,0,1,0,1,48,8,1,1.2225904958012535
0,1,0,1,1,0,1,1,0,0,1,0,1,8,8,2,1.2221425009473184
0,1,0,1,1,0,0,1,1,0,1,0,1,22,8,2,1.2236780483023082
0,1,0,1,1,0,1,1,1,0,1,1,1,48,8,2,1.2288947889760369
0,1,0,1,1,0,1,1,1,0,1,1,1,8,160,2,1.227355503329874
0,1,0,0,1,0,1,1,1,0,0,0,1,8,8,2,1.2231342582705158
0,1,0,0,1,0,1,0,1,0,1,0,0,8,8,0,1.221808088081296
0,1,1,1,1,0,1,1,1,1,1,0,1,8,8,2,1.2257405432434352
0,1,1,1,1,0,1,1,1,0,0,0,0,8,8,2,1.2215743785596718
0,0,0,1,1,0,1,1,1,0,1,0,1,8,8,2,1.2235446077382148
0,1,0,1,1,0,1,1,1,1,1,0,1,8,8,0,1.2265775847576026
1,1,0,1,1,1,1,0,1,0,1,0,1,8,8,2,1.2221165299179468
0,1,0,0,1,0,1,1,1,0,1,0,0,8,8,0,1.2283540402123958
0,1,0,1,1,0,0,1,1,0,1,0,1,22,8,1,1.223754149654697
1,1,1,1,1,0,1,1,1,0,1,0,1,8,8,2,1.226510304499424
0,1,0,1,1,0,0,1,1,0,1,0,1,8,160,2,1.2214613689243898
0,1,0,0,1,0,1,1,1,0,1,0,0,8,8,2,1.2241894451428725
0,1,1,1,1,0,1,1,1,0,0,0,1,8,8,2,1.2256354070479614
0,1,0,1,1,0,1,1,1,0,1,0,1,44,8,2,1.2255648412765558
0,1,1,1,1,0,1,0,1,0,1,0,1,8,8,0,1.2217184331785709
0,0,0,1,1,0,1,1,1,0,1,0,0,8,8,2,1.2257596546976335
0,0,0,0,1,0,1,1,1,0,1,0,1,8,8,2,1.2282198738206525
0,1,0,1,0,0,1,1,1,0,1,0,0,8,8,2,1.2281503378427505
1,1,0,0,0,0,1,1,1,0,1,0,1,8,8,2,1.2216508102037649
0,1,0,1,1,1,1,1,1,1,1,0,1,8,8,2,1.2214481319282646
0,1,0,0,1,0,1,1,1,0,1,0,1,8,8,2,1.2239467102988173
0,1,0,1,1,0,1,1,1,0,1,0,1,8,160,0,1.2220721378962676
