OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.067559541554
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066044108466
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,15080.071883260813
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,15080.07010032853
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.067483853072
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.068504277137
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.067648416454
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,19048.5598538902
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.066178699295
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.073340460414
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.070527126121
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.069735096087
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.068256038068
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,15080.07162738658
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.068635367854
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.068312717622
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.072259289554
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.067397696715
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,15080.066415823974
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066571723084
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.07260055763
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.073010739998
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.07142455095
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,15080.071635489461
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07266790038
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067738373626
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.066551793501
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.07113044616
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,15080.07049271919
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.07005550613
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069002154176
