OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.099204750735
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,9385.10412605964
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,9385.096574950716
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,9385.097909228907
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,9385.100425321361
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.09884045563
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,9385.102709243372
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,9385.100027923214
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,9385.099105465091
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,9385.097403942606
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.104122147846
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.096640687718
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.100645712686
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,9385.098801482427
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098262321108
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,9385.099292472916
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13264.5286824443
