auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,0,1,944.2340382853992
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,0,0,0,1,1,0,1,1,1,0,1,944.233681708857
1,1,0,1,1,1,0,1,1,0,0,1,944.2377849487266
1,1,0,1,1,0,0,1,1,1,0,1,944.2351332177443
1,1,0,1,1,1,0,1,0,1,0,1,944.2310208487324
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,0,1,0,1,0,1,1,1,0,1,944.238423482139
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,1,0,1,1,1,0,1,1,1,0,1,944.2376943990612
1,0,0,1,1,1,0,1,1,1,0,1,944.2325703435756
1,1,0,1,1,1,0,1,1,1,0,0,944.2377598990491
1,1,1,1,1,1,0,1,1,1,1,1,207.66
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,1,0,1,0,1,1,1,1,1,0,1,944.2387279608023
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,0,1,1,1,0,0,1,1,0,1,944.2352301829145
0,1,1,1,1,1,0,1,1,1,0,1,940.18
1,1,0,0,1,1,0,1,0,1,0,1,944.2335418790348
1,1,0,0,1,1,0,1,1,1,0,1,207.96
1,1,0,0,0,1,0,1,1,1,0,1,944.2319936611688
1,0,0,1,1,1,0,0,1,1,0,1,944.238241074049
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,1,1,1,1,1,1,0,1,944.2338849858536
1,1,0,1,1,0,0,1,1,1,0,0,944.2370043161691
0,1,0,1,1,1,1,1,1,1,0,1,944.2328138649873
0,1,0,0,1,1,0,1,1,1,1,1,944.2383879559558
1,1,0,1,1,1,0,1,0,0,0,1,944.2345186763395
1,1,0,1,0,1,0,1,1,1,1,1,944.2374876396716
0,1,0,1,0,1,0,1,1,1,0,1,944.2383046237685
1,1,0,1,0,0,0,1,1,1,0,1,944.2375920932855
1,1,0,1,1,0,0,1,0,1,0,1,944.2364177332681
0,0,0,1,1,1,0,0,1,1,0,1,944.2327022550367
1,1,0,1,0,1,0,1,0,1,0,1,944.2352778056587
1,1,0,1,1,1,1,0,1,0,0,1,944.2358001304705
0,1,0,0,1,1,0,1,1,1,0,1,944.2357080415591
1,0,0,1,1,1,0,1,1,0,0,1,944.23864339373
1,1,0,1,1,0,0,1,1,0,0,1,944.2372734766924
1,0,0,0,1,1,0,1,1,1,0,0,944.2366029804903
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,0,0,1,1,1,0,1,1,1,1,1,48.19
1,1,0,1,1,0,0,0,1,1,0,1,944.2311355814144
0,1,0,1,1,1,0,1,0,1,1,1,944.2334103516881
1,1,0,1,1,0,1,1,1,1,0,1,944.2360998596481
1,0,1,1,1,1,0,1,1,1,0,0,48.22
1,1,0,1,0,1,0,0,1,1,0,1,944.2388503408276
1,1,0,0,1,0,0,1,1,1,0,1,944.2376571176377
0,1,0,1,1,1,0,1,1,1,1,1,941.11
1,1,0,1,1,1,0,1,1,1,1,0,209.86
1,1,0,0,1,1,0,1,1,1,0,0,208.35
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,0,1,1,1,1,0,1,1,0,1,944.2385424811897
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,1,0,1,1,0,1,1,1,0,1,944.2349859720069
1,0,0,1,0,1,0,1,1,1,0,1,944.2358056466281
0,1,0,1,1,1,0,1,0,1,0,1,944.2316513004624
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,1,0,1,1,1,1,1,1,0,0,1,944.2379667019711
