OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28292955327169
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.2853939139391
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.2880817282314
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,252.28655194111445
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,252.281682473285
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28805522093396
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28288484747426
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28283611814877
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28441093800805
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28784307839808
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,252.2854582413833
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,252.2839227992622
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28901239463534
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,252.2835398196173
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,252.28517368839255
