iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.905935126373084
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9084652592446067
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905412607130179
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.906746413553135
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9014797711729208
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9017996960233847
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.9076380540161177
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9015656689826117
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.9042205943377883
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.9066932359482966
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,3.907130082496822
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90449042477712
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.905463068975619
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9035759936965806
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9012183546821553
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907215295939963
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,3.9032194297228338
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.904315531152441
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9059244240457787
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9052555585441526
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9082972838292247
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9029109371595405
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,10,3.906426173922191
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9021264890023217
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9050338445628685
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9016659377070346
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9036154993795558
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.901132280690548
