iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6067938920758817
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6052864687281908
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6012471860316299
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6055477109532561
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6061191850117587
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6069231065477559
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6066053898857543
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6036014129904986
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6020322097258376
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6034691813019368
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6021741225518197
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6063296801867549
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6016409890515921
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.6070960989149025
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.6082739418915907
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6029500495912986
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6041337609932327
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6053193625613115
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6064173716295167
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6050529770959915
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.604097409127934
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6051326921390702
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6056140114994133
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.608013473425822
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6087857372128237
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.605170349093401
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.603799105945374
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6083802622611474
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6021648798680397
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6046462173407053
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6014500956328
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6043818757484791
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6031760895861548
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6037351709361669
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6018832826597346
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6037805980456946
