iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9073358237111426
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.902767628941597
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9030234806914237
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.904452305704357
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.902289310595638
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9070462168634625
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.901381566884106
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,3.902491798793645
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9030404002687016
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9066090447109953
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.902085394861547
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9029269045502293
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.908887143059111
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9065214927272334
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,3.9033216284652683
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9058411925475287
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.903407338374106
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9075952280432356
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9065064291140397
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9032422854818383
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,3.901837873994396
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,90,3.9018183822301395
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.908718460799409
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.904725254011136
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9071330522285557
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9088040051903716
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,90,3.903441830924753
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,3.906672120243951
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.902912978787841
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.905956006232113
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9048694075905725
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9083025357700105
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9051882289129836
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.90459204470274
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9044801551272506
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9070798707958976
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.908499698268861
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,3.906673644788193
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,90,3.903165063317062
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,3.9084098092712263
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9044198235332677
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901457636353006
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9054563577957735
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9064623320838856
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,10,3.9047338080315646
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,3.908778053744842
