NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,2.5
1,0,1,1,0,1,0,0,0,1,1,1,0,48,8,0,7.57
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,2,3.53
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,2.6
0,1,1,0,0,0,0,0,0,1,1,0,1,44,8,1,9.622193513763653
1,0,1,1,0,0,0,1,0,0,0,0,0,44,160,0,9.624253949329086
0,1,1,0,0,0,0,0,0,0,0,0,0,22,8,1,9.628028901496585
0,1,0,0,0,1,1,0,0,0,0,1,0,48,160,0,9.625720563663952
0,1,0,1,0,1,1,0,1,0,0,1,0,8,160,0,9.623906851258763
0,0,1,1,0,0,1,1,0,0,0,0,0,22,8,0,9.624928221663035
0,0,0,0,1,0,0,0,1,1,0,0,0,44,320,1,9.621344839806872
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,2,9.62686591196124
1,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,9.625533676021107
0,0,1,0,1,1,0,0,1,0,0,1,1,8,8,1,9.626837250230524
0,1,0,0,0,1,1,0,0,0,0,1,1,44,160,0,9.628210164297883
0,1,0,0,0,1,1,0,1,0,0,1,0,22,160,0,9.622532125524469
1,0,1,0,1,0,0,0,0,1,1,0,0,44,8,1,9.62509316629103
0,1,0,0,0,1,1,0,1,0,0,1,0,22,160,1,9.621887248500782
0,0,1,0,0,0,1,1,1,0,0,0,0,22,8,0,9.626591332323983
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,2,9.621935795931478
1,0,1,0,0,0,1,0,1,1,1,1,1,8,8,0,9.628316684441218
0,0,1,0,1,1,0,0,0,1,0,0,1,22,8,1,9.628305593848452
0,1,0,0,0,0,0,1,0,1,0,1,0,44,8,0,9.622448582299798
0,1,1,1,0,0,1,0,1,0,0,1,1,22,320,2,9.624797693923915
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,2.03
0,1,0,0,0,1,1,0,0,0,0,0,1,22,8,1,9.624514153709592
1,1,1,0,1,0,0,0,0,0,1,0,0,8,160,1,9.626902673276705
0,0,0,0,1,0,0,0,0,1,1,0,0,44,8,1,9.626636204512815
1,1,1,0,0,0,0,0,0,1,1,0,0,44,160,0,9.622357044953064
0,1,1,1,0,0,0,1,0,0,0,0,0,22,8,1,9.624175913024919
1,0,1,1,0,0,0,0,1,1,0,0,0,22,8,0,9.628258313174936
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,1,2.64
0,0,0,0,0,0,1,1,0,0,0,1,0,22,160,0,9.624265433658666
0,1,0,0,0,1,1,0,0,0,0,1,0,22,8,0,9.623177225113434
1,0,0,0,0,1,0,0,1,0,0,1,1,22,8,2,9.623569082863874
0,1,0,0,0,1,1,0,0,0,0,1,1,22,8,0,9.62185492783922
0,1,1,0,0,1,0,1,0,0,0,1,1,22,8,2,9.622100719685228
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,9.625116563270264
0,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,9.62216531617408
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.621066546015413
1,0,0,0,1,0,0,0,1,0,0,1,1,22,8,2,9.62142417701605
0,0,1,0,0,1,0,1,0,0,0,0,1,22,8,1,9.622960557739212
0,1,1,0,1,1,0,1,0,1,0,0,1,22,8,2,9.627610221768329
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,9.627578755097458
0,1,1,0,0,1,0,0,0,0,0,1,0,22,160,2,9.621994161156625
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,4.01
0,0,1,1,1,1,0,0,0,1,1,0,0,48,160,0,9.625110477748674
0,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,9.628885220634501
0,0,1,0,1,1,1,0,0,1,1,1,1,8,320,0,9.624994220002762
0,1,1,0,0,0,0,0,0,0,0,1,0,22,160,0,9.624142472548959
0,1,0,0,0,1,1,1,0,0,0,1,0,22,8,0,9.625472048146873
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,1.34
0,0,1,0,1,1,0,0,0,1,0,1,1,22,8,1,9.621554976292604
0,0,1,1,0,0,0,0,1,0,0,1,0,22,160,0,9.625892355491514
0,1,0,0,0,1,1,1,1,0,0,0,1,22,160,0,9.623015171614718
1,0,1,0,0,0,0,1,0,0,0,0,0,44,8,0,9.62579345090855
0,1,1,1,1,1,0,0,0,1,0,1,1,8,320,2,9.626535664150119
0,0,0,0,0,0,1,0,0,1,0,0,0,44,320,0,9.625512311679943
0,1,1,1,0,1,0,0,1,0,0,1,1,22,8,2,9.62485551352157
0,1,1,0,0,0,0,1,1,0,0,1,1,22,160,2,9.621237899147284
0,0,0,0,1,0,0,0,1,0,0,0,0,22,8,0,9.626128842573575
0,0,0,0,0,0,0,0,0,0,0,1,1,22,8,2,9.627203541974817
0,0,0,0,0,0,0,0,0,0,1,1,0,48,8,2,9.621329637802859
1,1,1,0,0,1,1,0,0,1,1,1,0,48,160,0,9.628895043544947
