iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6759231855161896
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6742824926253681
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6734250078555291
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.63
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.6710534282176842
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6733906388294022
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.676676805849215
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6780449139648046
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6725704007176714
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6743503193780924
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6746602144718409
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6710743643325578
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6744626218763359
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6729357477925002
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6774597155374217
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6727483798955002
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6732470915212725
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.5
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6711446235748292
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6713990221365751
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,90,0.6775644585877694
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6741015564574804
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6786119163288366
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6757188359927173
