iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,4.955605294263315
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.951690196580638
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,4.9549621094401
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,10,4.9575331833357055
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.9575050764048605
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.958791339526876
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,4.953749401815811
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.951041162458275
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.955885560041873
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,4.953069402538826
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,4.951952857371054
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.956734372103054
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,4.954322495866281
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.9542879394828265
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.953663217067636
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.951073907188067
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,4.952330510971186
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,4.955201447903315
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,4.953223094961995
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,4.952939205938522
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.955117558707484
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.951570536553537
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,4.953605338528106
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.951602696097916
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,4.955101714972971
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.951409695315917
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,4.954509012787473
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,4.956778060693405
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.95562641199201
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,4.9517744315390475
