OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,252.28182856294376
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,252.28677171376165
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,252.2871882602551
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,252.28588410641032
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,252.28712566023896
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,252.28880777616158
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,252.28789363621803
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28212288914582
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,252.28801068426446
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,252.28315061717552
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,252.2825821757189
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,403.78117459131
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,252.28391110822693
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,252.28477578014892
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28557313147348
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28359699818185
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28498000338143
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28151122940437
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,252.2878124242266
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,252.28863090979544
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28612214866567
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,252.2864069244325
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,252.28214842284103
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,252.2844893390402
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,252.28169853059927
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,252.28249725276842
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.28679919860156
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,252.2847656066968
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,252.2818114126741
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28353697157462
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,252.28225056596045
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,252.28428026634953
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,252.28486119083303
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,252.283384792378
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,252.28823723046318
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,252.28781342914402
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
