iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5579644220176995
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5561140088881663
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5510698027640488
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5549524892086526
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5510548826044741
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.5519739052677304
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.5531887721424247
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5535892506877816
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5539466439904236
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.5516197057632869
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5513784242133656
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5587720386050541
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5531085940763617
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5525183784208881
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,90,0.5545892819027828
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5556489112666194
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5514754732580635
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5567710058079478
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.5564341296873659
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5546424267497294
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.5552990938393036
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.556879163506134
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5518463956487231
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5557371127382622
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5569920883259312
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.5521123658978291
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.5514099677535153
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.558569422465601
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,0.5554706625261578
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5562383246883038
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.557789328106222
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5524868933423561
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,90,0.5574093954688744
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.5552854702666465
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5512390488739519
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5548341848635275
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,90,0.5589931314168838
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,90,0.5574872855839194
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5528329828899795
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,0.552067960383401
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,90,0.5589705991567231
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5513625928854753
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.5558525231701656
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5559574655461336
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5527414760562317
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5559710487495083
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5537624253257625
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.5569996308106755
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.5569289462899875
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.5558824654932423
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.5553933397651175
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5565002310850802
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5583373371882403
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.5551828150767346
