iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98356321647627
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98230802475936
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98410273008381
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,59.98218047518605
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98885232326571
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.983830101717274
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98856115927108
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.982709042916134
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98285816940112
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,10,59.98341061754627
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,90,59.98759619899667
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.988944191886134
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.986396214472634
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98815776673758
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98360816400508
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98205415762008
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98109074072873
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.983296978418856
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,59.98112733158158
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98727089059372
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.98438508860665
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.986553911757525
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98106720349385
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,10,59.98716701690007
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98610818203016
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,59.98464670296907
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.988493899898224
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98734605572122
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,10,59.988721470567235
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98214688901206
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,59.98660541846518
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98143676409009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98479741447102
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98862961598107
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98570946065646
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98895310242371
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98269849137305
