iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.718472662966057
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7116400323960228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7151589047099827
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7112908857644088
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7185530245348888
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.7179925201577004
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.7153728937529358
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7186368397301471
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.711858072616191
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7159713983751359
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.7135878787252865
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7119560586010056
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7128222013260528
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.713241929905472
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7186875575763819
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7154385684826681
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.7156756399916527
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7133207293632399
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7125197149941235
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7185287930789666
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.7125661080654195
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7179786482933419
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7169681640323697
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7155361315256229
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7176101236712331
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7151993865826525
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7141312322201827
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7186593581110104
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.7179897253277132
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7153968968987903
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7168154623667496
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7145794513297831
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7117898104640314
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.7134841912866102
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.712345962676593
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7128660024410154
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.7159785997127183
