id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,11.75
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,11.67
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.74
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.79
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,18.75
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,12.53
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.82
1261,1,all,3,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,1,0,none,0,main,0.7214316074693485,25,6,141,1,40,1,63,0,0,1,19.56
1261,0,p8x8,2,1.8809730004500256,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,55,1,63,2,0,1,13.61
1261,0,p8x8,1,1.4144727288334005,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,1,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,0,13.03
1261,1,all,3,1.188575956133466,0,9,0,-9,3.591106108840383,1:1,temporal,0,224,4,tesa,15,0,1,none,1,high,0.1534139618256554,25,3,141,7,40,9,63,0,0,1,4.33
1261,0,all,3,1.188575956133466,0,8,0,-9,35.69497129156916,-6:6,temporal,0,485,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,36,3,74,1,69,5,18,1,0,0,7.45
1261,0,p4x4,3,0.3322388140761982,1,9,1,10,3.591106108840383,1:1,temporal,0,224,1,umh,15,0,0,none,1,main,0.1534139618256554,25,3,141,13,40,9,63,2,1,0,7.28
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,54,4,umh,45,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,7.42
1261,1,all,3,0.4183508943137509,1,6,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,9,63,2,0,0,9.7
1261,0,p8x8,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,252,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,0,1.93
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,1,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,1,2,10.58
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,3,40,5,63,2,0,1,21.2
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,88,1,63,0,0,1,1.93
1310,0,p8x8,3,0.6157864219350295,2,12,1,-9,24.591093576906424,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,1.93
1261,1,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,19,237,7,69,5,63,0,0,2,28.36
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.634724396362302,25,3,141,7,3,5,63,2,0,2,1.93
1261,0,p8x8,1,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,50.77
1261,0,p8x8,3,0.6157864219350295,1,12,0,-12,3.591106108840383,2:-2,temporal,0,178,3,dia,23,1,0,cbr,1,main,0.7214316074693485,25,20,141,7,3,6,63,0,0,2,1.93
1261,0,p8x8,3,0.6157864219350295,2,12,0,0,3.591106108840383,-3:3,temporal,1,435,3,tesa,15,1,0,none,1,main,0.7214316074693485,34,3,141,7,40,5,38,2,1,0,17.58
1261,1,all,3,0.0390267749468025,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,dia,25,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,3.53
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,25.205072728261225,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,1,1,13.24
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,35,0,1,cbr,1,main,0.4296472510238589,22,3,141,7,40,9,63,0,0,0,25.41
1261,1,all,3,1.188575956133466,1,11,0,-9,3.591106108840383,1:1,temporal,0,224,3,tesa,15,0,0,cbr,1,high,0.90757089400753,25,3,184,9,40,5,63,1,1,1,3.72
1261,0,all,3,0.6157864219350295,1,4,1,-9,31.277821300688096,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,40,3,62,0,1,0,3.6
1261,0,p4x4,3,0.6516552546458376,0,8,0,-9,15.887347928077714,-6:6,temporal,0,485,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,39,3,74,1,69,5,63,1,1,1,17.53
1261,0,p8x8,3,0.3322388140761982,0,8,1,-9,21.03743211730354,-3:3,temporal,0,485,3,dia,15,1,0,cbr,1,main,0.0557817050099123,25,1,74,1,28,5,62,0,0,0,5.25
1261,0,p4x4,3,0.6157864219350295,2,11,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,33,1,40,5,62,0,0,0,1.93
1261,0,"p8x8,b8x8,i8x8,i4x4",0,0.3322388140761982,0,13,1,-9,1.443886367319382,-6:6,spatial,0,485,4,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,14,74,1,69,0,37,0,0,2,8.41
983,0,p8x8,3,0.6157864219350295,1,12,0,-12,16.439143966984506,2:-2,temporal,0,178,3,dia,23,1,0,vbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,1.93
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.1211670942277379,25,3,141,7,3,6,63,0,0,2,5.57
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,auto,0,435,0,dia,11,0,0,cbr,1,main,0.7214316074693485,28,3,141,7,3,5,63,2,0,2,9.62
1261,1,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,-4:4,temporal,1,54,2,umh,15,1,0,none,1,main,0.7214316074693485,48,3,9,1,92,1,63,0,0,1,3.51
1261,0,p8x8,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,24,3,9,2,40,5,63,2,0,1,3.93
1261,0,all,3,0.6157864219350295,2,12,0,0,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,none,1,main,0.7214316074693485,36,3,141,7,40,5,38,2,1,0,17.53
1961,0,all,1,1.188575956133466,1,6,1,-7,3.591106108840383,6:-6,temporal,1,54,3,esa,10,0,0,cbr,1,main,0.7214316074693485,25,6,141,1,88,10,63,0,0,1,21.97
1261,0,p8x8,2,0.6157864219350295,2,11,0,-9,44.324044588238735,4:-4,temporal,1,252,4,hex,15,1,0,cbr,1,main,0.7214316074693485,25,4,141,1,40,5,9,2,1,0,3.88
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,0,umh,15,1,0,cbr,1,high,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,11.32
1261,0,all,3,1.4144727288334005,1,6,0,9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,47,3,9,2,40,1,63,2,0,1,11.32
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,1.47
1261,0,all,3,1.4144727288334005,1,6,0,8,3.591106108840383,1:1,temporal,1,54,0,umh,15,0,0,cbr,0,main,0.7214316074693485,48,20,9,2,40,5,0,2,0,1,7.08
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,4,umh,46,0,0,cbr,1,main,0.7214316074693485,51,3,9,2,40,9,9,2,1,0,1.47
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,212,1,umh,46,0,0,cbr,1,main,0.2668424722885874,48,3,9,2,40,9,63,2,0,0,9.62
1261,1,all,3,0.6157864219350295,2,16,0,-1,3.591106108840383,1:1,temporal,1,212,4,umh,23,0,0,cbr,1,main,0.7214316074693485,51,3,9,2,40,9,9,2,1,0,13.85
1261,0,all,3,0.6157864219350295,2,12,0,-9,1.4592732350609814,4:-4,temporal,1,212,3,umh,46,0,0,cbr,0,main,0.7214316074693485,51,3,9,8,45,9,9,1,1,0,1.47
401,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,212,4,tesa,46,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,9,63,2,1,0,13.85
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,8.73
1261,0,all,3,0.6157864219350295,1,6,0,11,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,8,1,63,2,0,1,2.52
1495,0,all,3,0.6157864219350295,0,8,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,1.47
1261,0,all,3,0.6157864219350295,1,16,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,1,1,1,1.47
1261,0,all,3,1.188575956133466,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,7,3,10,63,2,1,2,11.71
1261,0,p8x8,3,0.6157864219350295,2,12,0,-7,3.591106108840383,6:-6,none,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,27.16
1261,0,all,3,0.6157864219350295,0,6,0,-9,3.591106108840383,-1:1,temporal,1,212,4,esa,46,0,0,cbr,1,main,0.7214316074693485,20,3,9,4,40,1,63,2,0,1,9.49
1261,0,all,3,1.4144727288334005,1,6,0,6,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,0,baseline,0.7214316074693485,48,3,9,2,40,9,63,2,1,0,1.47
1261,0,p8x8,3,0.6157864219350295,2,12,0,0,24.591093576906424,2:-2,temporal,0,435,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,69,5,63,0,0,2,1.93
1310,0,p8x8,3,0.6157864219350295,2,13,0,-9,3.591106108840383,4:-4,temporal,1,435,3,tesa,15,0,0,none,1,main,0.7214316074693485,34,3,138,7,78,5,38,2,0,0,1.93
1261,0,all,3,1.4144727288334005,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,69,5,63,0,0,2,10.25
59,0,p8x8,3,0.6157864219350295,2,12,0,-9,24.591093576906424,2:-2,temporal,0,435,3,dia,39,1,0,cbr,1,main,0.7214316074693485,48,19,9,9,40,1,63,2,0,1,5.25
1261,0,p8x8,1,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,0,54,3,umh,31,0,0,cbr,1,main,0.7214316074693485,42,3,184,2,46,5,63,1,1,1,13.48
1152,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,141,1,40,5,9,2,1,0,1.47
1261,0,all,3,1.4144727288334005,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,51,3,141,7,3,5,63,0,0,2,4.27
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,1,cbr,1,main,0.7214316074693485,48,3,9,2,24,1,63,2,0,1,3.42
