iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98433405406031
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98540880620519
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.986660961926056
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.98626093005267
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.9879505569331
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.9818537015044
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98303644911577
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98669646339336
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,59.9850230613501
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,90,59.982015024992656
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98850574959016
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,39.34
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98227816404096
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98219503947978
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,10,59.98761229254701
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,59.98836010928192
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,59.984861188373436
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,59.98845957042277
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,90,59.98417644925634
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98187173167002
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,59.98465720726453
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,59.98388427120859
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,59.98828028727984
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,90,59.98890094588246
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98571175546548
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,59.98157779431968
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,40.57
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,56.03
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,59.986434660153684
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,10,59.98186762408086
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,10,59.981917190647415
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98531162463756
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,59.98369862361332
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98405272101252
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,59.983662923114686
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98623716606959
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,59.987368124108215
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,10,59.988893494692995
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.16
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,59.982678540809
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,59.98824894949469
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,10,59.98599964843505
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,90,59.98680002123567
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98542842587602
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98874518458943
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,59.98483026018721
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98655822481458
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,59.98452070654653
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.984789453985684
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98296704080111
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98616247566205
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,59.98882692750396
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.9884585471983
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.9859883495026
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,59.988131961142535
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.98332885859962
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98867368599343
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,39.37
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98424808757582
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.9833877669359
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,59.98198517802016
