OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9675432331302
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,611.9677428509165
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9661369236975
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,611.9712094026846
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9697154796964
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,611.971488371597
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9725708749025
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9683511110625
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.971617286162
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9683626226237
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9709913576648
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9712162105869
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,611.9719144335285
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9685960398837
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.970622807617
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9722727267006
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9675244338176
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9728801574244
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9653680176631
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9724193749796
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9722077007591
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9705587873544
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9697104388038
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9675471617844
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9661989275978
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9655612626435
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,611.9719959761808
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9651951143157
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,611.9726628675987
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9687727797655
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,611.9712724667004
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.968506254538
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9691718760264
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9721601015661
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9671832969776
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9670278273165
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9653676014022
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
