iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.78
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.15
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,8.25289676755581
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.88
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.17
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,8.25481083615736
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,8.255923752635002
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,8.254473956505468
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,90,8.257544256470034
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.255357740170181
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,8.253508250802472
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,8.25878956982139
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.251348632527108
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.254112509829277
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,8.25723921386255
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,8.256439874546556
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,8.257794636111575
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,90,8.255134017618316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.256535846495474
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,8.256129963525465
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,8.25290235261129
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.25287523200828
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,8.254255382531237
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.258235076246464
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,8.253183034850247
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,8.25217372968011
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,8.25120697835732
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.256500344573514
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,8.253110139364928
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.255352935340678
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.74
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,8.251808167592328
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,8.255184839719895
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.255124233209957
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,90,8.257515429298873
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.257979844221234
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.25739028325256
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,8.255387092482708
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.253508354754759
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.253759431273199
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.257533100704348
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.258069081210955
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,8.257819468019393
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.253946314901771
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,8.255653457241666
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,8.253705098727641
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,8.253800985403846
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,8.258949560057008
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.258252540040967
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,8.252756952013737
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.12
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.16
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,8.252440429722304
