OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2831631479706
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28335984529244
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28586833614764
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28347713647906
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28601806236435
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28662193698372
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28486786411113
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.2820504788185
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28644155651435
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28931347881036
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
