OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,18955.0703582697
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,18903.6526722699
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.07129255178
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,15080.072403413993
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.072050533663
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.070232333506
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.07342042324
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.065945510458
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.068255491131
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,15080.073528617622
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.065656126122
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,15080.068162728141
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,15080.073310410504
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.07017373042
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.06620177423
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.06875011733
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.072728796831
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.06719973546
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.072639120748
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.073166148855
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,15080.071909259968
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.068989447938
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,15080.06805738992
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,15080.068258071991
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.067988365267
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.066109840394
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.07002952718
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,15080.073025128015
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070587599303
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,15080.066212531416
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.06585011288
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,15080.0666492255
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.066925425093
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,15080.06944811015
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,15080.067820828399
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.072214661213
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.0667930508
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.070491976625
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.070463074746
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.065960520318
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.072395494655
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.065706196705
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.07236729961
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,15080.073181454423
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,18612.5830808226
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,15080.067439472745
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.070967888805
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.072222273191
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.067602755256
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,15080.06570492149
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.069636202872
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.06985951938
