iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6066734747733075
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6047358440752728
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6081960272028547
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6069848629589979
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6015910242607106
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6020336032993018
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6012173671332327
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.60319597206236
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6062213142972984
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6053577794135285
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6083127329086885
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6054029159050388
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6082868970276424
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6062545164748964
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.604973387443195
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6062849230283145
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6041457454794172
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6016709500910693
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6037180143349304
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6018620314422265
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6043857227370701
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6082774856065581
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6031387265875017
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.605745947272057
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.606939106227613
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6078221598588653
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6075987184402195
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6035262516937151
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,90,0.607176474798899
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6010899450078526
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6068348881822228
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6058273711658574
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6026536149324495
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6056823657802003
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6051076087176839
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.604184209611764
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6043458803774749
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6089363107864607
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,90,0.608234944070355
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6055568641217093
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6016402058479939
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6042365164190201
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6016860252544327
