writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,735.0456670169966
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.0415357146323
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,735.0477421399083
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,735.0416691250728
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,735.0433318692337
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,735.0453446136554
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,735.0455509745681
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,735.0466168305247
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78425.4
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,735.0457014061914
sendfile,1,libev,0,1,1,1,1,1,2,2,25426,28995,16046,34218,2241,47940,3180,35150,45147,37686,1,52652,1,13487,1,0,0,1,212,87175.21
sendfile,1,libev,0,1,0,1,1,1,1,2,37835,25405,26532,19655,22574,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,59794.38
sendfile,1,libev,0,1,1,1,1,1,0,0,25426,9027,8757,19655,27396,37724,31524,60862,39024,37686,1,34223,0,3181,1,1,0,1,2475,87175.21
sendfile,1,libev,0,0,1,1,1,1,1,2,37835,25405,9587,21308,29145,42073,26258,22919,60903,3846,3,34223,1,3181,0,1,0,1,2475,84282.71
writev,0,libev,0,1,1,1,1,1,0,2,37835,25405,8757,19655,22574,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,43264.61
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,26532,19655,27396,37724,31524,28733,59200,37686,1,52652,0,13487,0,1,0,1,2188,87175.21
sendfile,1,poll,0,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,3424,1,13487,0,1,0,1,212,5340.14
sendfile,1,libev,0,1,1,1,0,1,1,2,37835,25405,26532,19655,22574,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,0,2475,43264.61
sendfile,0,libev,0,0,1,1,1,1,0,0,25426,41145,11400,21308,2138,47940,45017,60862,59200,19742,1,52652,1,13487,0,0,0,0,212,85792.35
sendfile,1,libev,0,1,1,1,1,1,1,0,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,16,58256,1,13487,0,1,0,0,2293,87175.21
sendfile,1,libev,0,1,1,0,0,1,0,2,53980,28995,16046,34218,28533,62798,3180,62511,64381,25621,1,42766,1,13487,0,1,0,1,212,12737.45
writev,1,select,0,0,1,1,1,1,1,2,25426,28995,64187,34218,29145,1846,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,58942.68
sendfile,1,libev,0,1,0,1,0,1,0,2,25426,28995,16046,34218,15062,14622,36051,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,13537.25
writev,1,libev,0,1,1,0,1,0,1,2,63485,25405,53414,19655,27396,37724,31524,35150,43746,37686,1,52652,1,13487,1,1,1,1,212,66854.9
sendfile,1,libev,0,1,1,1,1,1,0,2,1730,28995,60176,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,0,0,1,212,83195.01
sendfile,1,libev,0,1,0,1,1,1,0,1,28348,28995,50554,34218,29145,14622,31524,35150,28118,37686,1,26507,1,13487,0,1,0,1,196,87032.09
writev,1,libev,0,1,1,1,1,1,1,2,25426,28995,25265,34218,29145,62798,3180,55380,64381,37686,1,52652,1,13487,0,1,1,1,212,79921.84
sendfile,1,libev,0,1,1,1,0,1,0,2,25426,28995,24722,34218,29145,63415,31524,35150,43746,25621,1,45339,1,13487,1,1,1,1,212,87175.21
sendfile,1,libev,0,1,1,0,1,0,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,1,1,2475,12326.21
writev,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,36003,37686,1,52652,1,13487,0,1,0,1,1364,87049.63
sendfile,1,libev,0,1,1,0,1,1,2,0,25426,28995,16046,34218,29145,63415,9148,35150,43746,37686,1,7729,1,13487,1,1,1,1,212,15085.39
writev,0,libev,0,1,1,1,1,1,2,2,25426,28995,16046,34218,10934,47940,3180,35150,45147,37686,1,52652,1,37643,0,1,1,1,212,87049.63
writev,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,13510,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,87175.21
sendfile,1,libev,0,1,0,1,1,1,1,1,63485,25405,53414,19655,27396,37724,31524,28733,59200,37686,1,52652,1,13487,0,1,0,1,2188,87175.21
sendfile,1,libev,0,1,1,1,1,1,1,2,63485,25405,55088,50879,27396,37724,31524,60862,59200,37686,1,45781,1,13487,0,0,0,0,2475,61779.96
write,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,11365,1322,35150,43746,37686,1,52652,1,13487,1,0,0,1,212,83862.76
sendfile,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,87175.21
writev,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,63415,4428,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,87175.21
writev,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,28733,9806,37686,1,52652,1,13487,0,1,0,1,2188,88188.81
sendfile,1,libev,0,1,1,1,1,1,2,2,25426,28995,16046,10375,29145,47940,3180,35150,59200,37686,11,52652,1,13487,0,1,0,1,212,87032.09
sendfile,1,libev,0,1,1,1,1,1,0,2,25399,28995,16046,34218,29145,14622,31524,35150,28118,37686,1,52652,1,13487,1,1,0,1,212,87175.21
sendfile,1,libev,0,0,0,1,1,1,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,16424,1,13487,0,1,0,1,212,88667.92
writev,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,35240.26
sendfile,1,libev,0,0,1,1,1,1,1,2,63485,25405,53414,19655,9280,37724,64218,60862,59200,37686,1,52652,1,13487,1,1,1,1,2475,87175.21
sendfile,1,libev,0,0,1,1,1,1,1,0,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,0,1,0,0,212,83765.45
sendfile,0,libev,0,1,0,1,0,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,43746,37686,1,52652,1,13487,0,0,1,1,212,12343.46
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,2,25426,28995,16046,34218,29145,14622,31524,35150,59200,26267,1,52652,1,13487,0,1,0,1,1764,87042.49
sendfile,1,libev,0,1,1,1,1,1,1,2,4962,25405,8757,19655,27396,37724,31524,60862,59200,37686,5,7605,1,31021,1,1,0,0,1239,87175.21
sendfile,1,libev,0,1,1,1,1,1,1,0,25426,28995,16046,34218,29145,47940,60415,35150,59200,37686,9,52652,1,13487,1,1,0,1,212,87175.21
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,42121,26532,19655,22574,37724,31524,60862,43746,63865,1,7729,1,16867,0,0,0,1,212,88188.81
sendfile,1,libev,0,0,1,1,1,1,1,2,33408,25405,8757,19655,27196,37724,31524,60862,59200,37686,9,7605,1,31021,0,1,0,0,797,83765.45
sendfile,0,libev,0,1,1,0,1,1,1,2,37835,25405,45907,19655,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,0,1,2475,43264.61
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,56763,8757,58841,27396,37724,55880,56190,59200,37686,1,54770,1,3181,1,1,0,1,2475,87175.21
write,1,poll,0,0,0,1,1,1,0,2,25426,28995,16046,34218,29145,14622,1322,35150,43746,37686,1,16424,1,13487,1,1,0,1,212,86097.38
sendfile,1,libev,0,0,0,1,1,1,0,2,28111,28995,16046,34218,29145,14622,29535,35150,43746,9326,1,16424,1,13487,0,0,0,1,212,61114.85
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,26604,8757,19655,27396,37724,31524,60862,59200,37686,1,6410,0,3181,1,1,0,1,2475,87175.21
sendfile,1,libev,0,1,1,1,1,1,1,2,33408,25405,52640,33574,27396,37724,31524,60862,45763,37686,1,34223,0,3181,1,1,0,1,2475,87175.21
sendfile,1,libev,0,1,1,1,1,1,1,2,25426,28995,16046,34218,29145,27892,1322,35150,43746,37686,1,16424,1,13487,0,1,0,1,212,87175.21
sendfile,1,libev,0,0,0,1,1,1,0,2,63485,25405,53414,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,84282.71
sendfile,1,libev,0,0,0,1,1,1,1,2,25426,28995,16046,46458,29145,14622,1322,9982,48705,37686,1,16424,1,3121,0,1,0,0,212,29068.32
sendfile,1,libev,1,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,13537.25
sendfile,1,libev,0,1,1,0,1,1,1,2,37835,25405,26532,19655,22574,37724,31524,18047,59200,37686,1,34223,0,3181,1,1,0,1,440,43264.61
sendfile,1,libev,0,0,1,1,1,1,1,2,37835,25405,26532,19655,22574,37724,31524,27286,59200,37686,1,34223,0,3181,1,0,0,1,2475,41010.5
writev,0,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,28733,9806,37686,1,52652,1,13487,1,1,0,1,485,12432.35
writev,1,libev,0,1,1,1,0,1,2,2,63364,54100,15118,21308,29145,42073,26258,22919,60903,3846,3,34223,1,3181,1,0,0,1,1521,13709.65
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,918,31524,16228,59200,37686,1,34223,0,3181,1,1,0,1,2475,87175.21
sendfile,1,select,0,1,1,0,0,1,1,2,33408,62568,58507,33574,27396,37724,31524,60862,59200,37686,1,34223,0,3181,1,1,1,0,2475,14911.11
writev,1,libev,0,0,1,1,1,1,1,2,25426,28995,25265,34218,20134,62798,3180,62511,64381,25621,13,45339,1,46728,1,1,1,1,212,85719.28
writev,1,libev,0,0,1,1,1,1,2,2,25426,28995,56404,58720,29145,62798,48091,62511,64381,25621,1,45339,1,13487,1,1,1,1,212,84134.64
writev,1,libev,0,0,1,0,1,1,1,2,25426,5714,8757,19655,27396,37724,31524,28733,59200,37686,1,52652,1,13487,0,1,0,1,2188,80137.51
