id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.03
721,1,none,0,1.8245416022471044,0,10,1,12,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,1.03
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.03
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.03
721,1,none,0,1.8245416022471044,0,11,1,12,40.323908075426026,-2:2,spatial,1,450,4,hex,20,0,0,none,0,main,0.6493532546000097,48,4,16,1,80,0,10,0,0,0,1.03
1320,1,none,3,1.4186925048202548,1,3,0,8,29.9378266629975,5:-5,spatial,0,450,4,hex,40,0,0,none,1,baseline,0.9000364503204044,48,4,141,7,10,1,63,1,0,0,1.97
1320,1,none,3,1.4186925048202548,1,9,1,8,38.687654164818326,5:-5,spatial,0,450,2,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,7,61,0,1,0,1.97
2226,1,p8x8,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.84
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,149.6246499327345
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,149.6227537427313
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,149.62737308899491
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,149.62779418863428
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,149.62525948264255
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,149.62300395543562
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,149.62356879543373
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,149.62347187628222
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,149.62135593669777
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,149.6239488557342
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,6:-6,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,64,1,80,2,2,0,1,0,0.84
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,0.84
1320,0,p4x4,3,0.6157864219350295,0,6,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,main,0.7214316074693485,44,4,29,1,80,9,2,0,1,0,10.35
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,0.84
2226,1,p4x4,3,1.4186925048202548,0,14,0,-9,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,main,0.6493532546000097,40,17,29,2,80,5,59,2,0,2,6.98
1320,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,2,1,76,1,2,0,1,0,0.84
2226,1,p4x4,1,0.1794376512786749,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,0,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,1,0,0,18.3
2226,1,p4x4,3,0.6157864219350295,1,9,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,1,0.84
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,1,none,1,high,0.6493532546000097,48,5,29,1,80,2,26,0,1,0,0.84
1320,1,none,3,1.4186925048202548,1,3,0,-6,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,26,0,1,2,1.97
1148,1,p4x4,0,0.8112077752526311,1,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,0.84
2226,1,p4x4,1,0.543566339530903,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,0,0.84
1320,1,p4x4,3,0.2218906115326196,0,14,0,7,38.687654164818326,2:-2,temporal,0,333,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,1.93
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,49,2,0,2,38.54
721,1,none,0,1.8245416022471044,0,10,1,11,40.323908075426026,-2:2,none,1,450,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,249,1,80,2,26,0,1,0,7.64
1320,1,p8x8,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,1,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,22.26
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,8,2,0,2,2.58
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,297,0,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,5,80,2,2,1,0,0,22.26
2226,1,p4x4,0,0.6408795460421314,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,5,2,0,1,0,0.84
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,9,29,1,80,2,26,0,1,0,0.84
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-2:2,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,26,0,1,0,0.84
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,9,29,1,80,2,26,0,1,0,0.84
1452,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,3,dia,29,0,1,none,1,high,0.6493532546000097,48,5,29,1,80,1,2,0,1,1,0.84
2226,1,p4x4,3,0.6157864219350295,1,9,1,-10,38.687654164818326,2:-2,spatial,0,142,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.84
1320,0,p4x4,1,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,0,high,0.6493532546000097,48,4,29,5,80,8,2,0,1,0,6.32
2226,1,p4x4,2,0.543566339530903,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,0.84
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,26,1,0,none,0,main,0.7214316074693485,44,9,29,1,80,11,2,0,1,1,10.48
2226,1,none,3,0.6157864219350295,0,16,1,-12,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,32,4,29,1,80,2,2,0,0,0,2.53
411,0,p4x4,3,0.6157864219350295,1,6,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,39,0,38,0,0,0,4.6
2226,1,p4x4,1,1.0171498974355508,1,13,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,1,80,4,2,2,1,2,0.84
346,1,p4x4,0,0.6408795460421314,1,11,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,64,1,80,2,2,0,1,0,0.84
926,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,6:-6,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,12,29,1,80,5,2,0,1,0,0.84
2226,0,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,0,1,vbr,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.83
721,1,p8x8,2,1.8245416022471044,0,9,1,-6,8.51118321669394,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,13,29,1,80,2,26,0,1,0,2.7
1320,0,p4x4,3,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.84
2226,1,p4x4,1,0.0307722080746771,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.84
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,6:-6,spatial,1,435,1,tesa,28,1,1,none,1,main,0.11272921792057,48,4,64,1,80,2,2,0,1,2,10.06
2226,1,p4x4,1,0.6157864219350295,1,10,0,-2,38.687654164818326,6:-6,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.9024021437313,48,4,64,1,80,2,2,0,1,0,3.61
1320,0,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.84
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,9,29,1,80,2,26,0,1,0,4.6
721,1,p8x8,2,1.8245416022471044,0,9,0,-6,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,2.3
2226,1,p8x8,0,0.6157864219350295,1,5,1,-2,40.323908075426026,6:-6,spatial,0,450,4,hex,49,0,1,none,0,baseline,0.5031111571827324,47,4,29,1,80,2,40,1,1,0,1.78
2226,1,p4x4,0,0.8112077752526311,2,15,0,-2,38.687654164818326,2:-2,none,0,69,4,hex,6,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,3.12
1148,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,124,4,esa,29,0,0,none,1,baseline,0.6493532546000097,37,4,29,1,80,2,2,0,1,0,1.94
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,6:-6,spatial,1,435,3,tesa,28,1,1,none,1,baseline,0.6493532546000097,40,20,29,2,39,1,38,0,0,0,22.26
2226,1,p4x4,1,0.6157864219350295,1,10,0,-3,38.687654164818326,2:-2,spatial,0,396,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,64,1,80,2,2,0,0,0,0.84
1148,1,p4x4,0,0.8112077752526311,1,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.3669510237053106,48,4,29,1,80,2,2,0,1,0,0.84
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,0.84
2226,1,p8x8,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,5,2,0,1,0,6.46
2226,1,p4x4,0,0.7134763729178288,1,12,0,-2,38.687654164818326,4:4,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,91,8,41,2,2,0,1,2,0.84
1148,1,p4x4,0,0.8112077752526311,1,15,0,5,38.687654164818326,2:-2,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,4,85,16,80,4,2,0,1,2,36.39
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,26,0,1,2,4.34
1341,1,p4x4,0,0.8112077752526311,1,15,0,-2,38.687654164818326,2:-2,spatial,1,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,2,0.84
2226,0,p4x4,1,0.6157864219350295,1,13,0,7,38.687654164818326,3:-3,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,0,29,1,80,4,2,0,1,2,0.84
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,1,1,80,2,2,0,1,0,0.84
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,11,80,2,2,0,1,0,3.12
2226,1,p8x8,0,0.6157864219350295,1,12,0,-2,16.57378628439784,2:-2,spatial,0,450,4,hex,44,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,0,38,0,0,0,0.84
2226,1,p4x4,1,0.6157864219350295,1,12,0,-6,38.687654164818326,2:-2,spatial,1,450,4,hex,56,1,1,none,1,baseline,0.0120956719765091,40,18,29,2,39,2,2,0,1,0,0.84
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,19.12615712115405,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,6,2,0,1,0,0.84
721,1,none,2,1.8245416022471044,0,9,0,11,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,2,0.84
