iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.9478170317439037
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9453966422512793
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.948412877658542
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9439143760270217
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9463515618244842
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9465252228244027
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9443637226890035
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9421186218892299
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9419149891308762
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9470893817432819
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.9450321055513453
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.945226575425298
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9475974190914804
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9456773261763473
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9423583408009987
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9446236651805039
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9420196821807482
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9468699399664322
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9438583158675448
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9467838180333643
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.9476125104273404
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.9442706997064185
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.947821884270261
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9476359401379394
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.945897728750611
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,0.942049476170986
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,90,0.9424045069380945
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9449158438920301
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9412661495973881
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9419693746544407
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,0.9453636265530259
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9444447849648896
