OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.202207500493
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20377677313
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20588725496
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,28854.416494502
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206161658734
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20704222325
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20137798733
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.205263337473
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204802312524
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.206196925024
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20626828533
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.205124340107
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20252320857
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.2029529354
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.207389628027
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.205430226422
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28931.3832749884
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201360389972
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20599381499
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.204010279438
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.202554890195
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.205124822005
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.203738460525
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204487916857
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.204222192475
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.204986547164
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.20299428531
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.20545160503
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.202008109165
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.201676003573
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23954.2020184852
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,23954.20729507672
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,23954.206866706136
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.20720119309
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.205716999644
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.207390286214
