iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.96
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,3.9029776333352366
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,3.9084480117919966
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9068696044664786
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9085527953942107
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.907068244790693
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,3.9013928181755064
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.9076254682770273
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,3.9080610078177056
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,90,3.901879338632308
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9043901076832994
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.903884882891768
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.907257169438685
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908107819439615
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.903241330950961
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9015720357950707
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9027532871125747
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.9068485541109923
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,3.9076605224928875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9034255849939172
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,3.9069354633351345
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.901921440270132
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901124603977874
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9058839811407235
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9016001318440514
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9039079268005468
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9019523498655064
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.901135180728334
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.9054762505036837
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,90,3.9033285349572084
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9015807579557777
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.902835201473223
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.905411030335711
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.908004373635386
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9062269551329614
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
