OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,611.9716176499985
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,611.9706552190305
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,611.9717006433223
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,611.9687803870838
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,611.9721384474855
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,611.9714754484131
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9678262669439
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9686900113346
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,611.9673947177353
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9676285659016
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,611.9721602172218
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9663966135456
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9687607701962
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9687189772019
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,611.9722944510646
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9687284390823
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,611.9703116187848
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,611.966001866988
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,611.9725916093645
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,611.9677208282399
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,611.9693437631696
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,611.9696711438494
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,611.965886999307
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,611.9691184035604
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,611.9671278568458
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,611.9678240364688
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,611.9686603954932
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,611.9682489692378
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,611.9713002482301
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,611.9664794191694
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,611.9671867147217
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,611.9703390952144
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,611.9672801950759
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,611.9683088242651
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,611.9672566362595
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,611.9689662385222
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,611.9702037043604
0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,611.9705584421014
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,611.968577751365
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,611.9701017941379
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,611.970476999058
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,611.971236450535
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,611.9668483526202
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,611.9682480327424
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,611.9698170201183
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,611.9660334928484
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,611.9717502416055
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,611.971490299326
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,611.9685271436191
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,611.9716407080592
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,611.972413178061
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,611.9652608640262
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,611.9703764666989
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,611.9716328581811
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,611.9713773069004
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,611.9690592515864
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,611.9707787713008
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,611.9705447141818
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,611.9697926477722
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,611.972713856839
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,611.97091945993
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,611.9667678971475
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,611.9666543817791
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,611.9678514215061
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,611.967706484095
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,611.9714918122532
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,611.9706482709835
