id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,425.5727624793521
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,425.5787948202172
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,425.57872549969204
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,425.5739681199203
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,425.57417114963545
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,425.57853889213453
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,425.57737467766566
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,425.5716960079263
1178,0,all,1,0.9065584540988204,2,1,0,-11,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,1,high,0.6407411631595799,51,3,22,2,95,1,16,2,1,1,2.17
1178,0,all,3,0.777486610269687,2,3,1,-10,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.17
1178,0,p4x4,3,0.9065584540988204,2,4,0,0,11.649183250274437,6:6,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,11,37,0,30,0,1,0,2.17
1178,1,all,3,0.9065584540988204,2,3,1,-10,21.03743211730354,0:0,auto,0,159,4,umh,11,0,1,cbr,1,baseline,0.4347372512789482,30,0,10,4,37,0,30,0,1,0,2.17
1178,0,all,3,0.8875295029693533,2,3,1,-11,28.350071947390937,0:0,auto,0,176,4,umh,46,1,1,cbr,1,baseline,0.9148497995135092,40,1,88,14,56,4,38,1,0,2,67.43
1178,0,all,1,0.9065584540988204,2,4,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,62,0,0,cbr,1,baseline,0.5123914458022217,39,18,10,4,37,6,30,0,1,0,2.17
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,275,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.17
1178,0,all,1,0.9065584540988204,2,3,1,-2,11.649183250274437,3:3,temporal,1,410,1,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,7.69
1178,1,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,1,5,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,2.17
1288,1,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,398,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,41,0,10,4,37,0,30,0,1,0,2.17
1178,0,all,1,1.0254641378963725,2,10,1,-11,11.649183250274437,0:0,none,0,500,0,hex,11,0,1,cbr,1,main,0.3892325321279969,47,14,22,2,95,1,21,0,1,0,124.79
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,44,4,22,2,95,1,21,0,1,0,2.17
1178,0,all,3,0.9065584540988204,2,15,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,3,22,3,95,1,21,2,1,0,2.17
1178,0,all,1,1.0254641378963725,2,3,0,-11,11.649183250274437,0:0,none,0,395,4,dia,11,0,0,none,1,main,0.965829524139684,47,0,210,4,37,0,30,0,1,0,2.17
1178,0,all,3,0.4911439512265788,2,4,1,-10,11.649183250274437,0:0,auto,0,283,4,umh,11,0,0,cbr,0,high,0.5123914458022217,44,3,22,2,95,8,21,0,0,1,2.17
1178,1,all,3,0.9065584540988204,2,3,0,-11,30.058046532861365,0:0,temporal,0,410,4,tesa,11,0,1,cbr,1,high,0.6407411631595799,39,0,10,4,37,6,30,0,1,2,2.17
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,44,3,22,2,32,1,21,1,1,0,2.17
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,44,10,22,2,95,1,21,1,1,0,2.17
1178,0,all,1,1.0254641378963725,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,6,37,0,37,0,1,2,2.17
1178,0,all,2,0.9065584540988204,2,3,0,6,11.649183250274437,0:0,none,1,406,3,umh,11,0,0,cbr,1,main,0.965829524139684,47,3,22,2,95,1,21,0,1,0,2.17
1178,0,all,3,0.6655710086041291,0,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,high,0.8221388501711587,44,3,22,2,95,8,21,0,0,1,2.17
1178,0,p4x4,3,0.9065584540988204,2,3,0,-7,11.649183250274437,0:0,temporal,0,410,2,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,2,14.97
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,main,0.5123914458022217,39,0,206,4,15,0,59,2,0,1,2.17
1178,0,all,3,0.9065584540988204,2,7,1,-10,11.649183250274437,2:-2,auto,1,410,0,umh,11,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,16,0,1,2,2.17
1178,0,all,1,0.9065584540988204,2,1,0,-11,11.649183250274437,0:0,auto,0,410,0,umh,5,0,1,none,0,high,0.6407411631595799,23,3,22,2,68,1,16,2,1,0,2.17
2409,1,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,142,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,2.17
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.4433916029194171,39,14,29,2,19,6,40,1,0,1,2.17
1178,0,all,1,1.8077519412155745,2,5,0,-11,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,0,high,0.6407411631595799,51,3,22,2,95,1,16,2,0,1,2.81
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,2:2,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,2.17
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,19,10,4,37,6,30,0,1,2,2.17
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,2.17
1178,1,all,3,0.9065584540988204,2,3,0,-3,11.649183250274437,2:2,auto,1,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,12,37,0,30,0,1,2,2.17
1013,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,hex,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,2.17
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-5,11.649183250274437,0:0,auto,0,410,4,umh,62,1,0,cbr,1,high,0.5123914458022217,39,0,58,4,37,0,30,0,1,2,2.17
1178,0,all,3,0.9065584540988204,2,12,1,-10,11.649183250274437,0:0,auto,0,328,0,umh,11,0,1,vbr,1,high,0.5123914458022217,39,12,10,4,37,6,50,0,1,2,8.45
50,0,all,3,0.777486610269687,2,13,1,-12,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,baseline,0.6407411631595799,44,3,22,2,70,6,21,1,1,1,2.17
1178,0,all,1,1.879265215072042,2,3,0,-11,11.649183250274437,0:0,spatial,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,3,22,2,95,1,21,0,0,1,2.17
1178,0,none,3,0.9065584540988204,2,12,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,1,1,vbr,1,high,0.6407411631595799,44,7,192,2,25,6,40,1,1,1,28.45
1178,0,p4x4,1,0.9065584540988204,2,2,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,52,0,0,cbr,1,main,0.965829524139684,47,3,22,2,15,6,28,0,1,0,2.17
1178,0,all,1,1.0254641378963725,2,3,0,-11,11.649183250274437,-3:3,none,0,410,0,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.17
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,95,0,52,0,1,1,2.17
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,3:-3,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,19,6,40,1,1,1,2.17
1178,0,all,3,0.1939095424078429,2,6,1,-10,11.649183250274437,0:0,temporal,1,410,0,umh,11,0,1,none,1,high,0.6407411631595799,51,3,22,2,95,1,16,2,1,1,18.89
1178,0,p4x4,1,0.2651583354485455,2,1,0,7,11.649183250274437,0:0,auto,1,410,4,dia,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.17
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,3,1,-10,25.43533647487154,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,2.17
1178,0,all,3,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,1,410,0,tesa,11,0,1,vbr,1,high,0.6407411631595799,44,7,22,2,95,1,16,2,1,1,2.17
1178,0,all,1,0.9065584540988204,2,0,0,-11,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,1,main,0.6407411631595799,38,2,22,2,95,1,16,0,0,1,2.17
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,1,410,3,umh,11,0,1,none,1,baseline,0.5123914458022217,39,12,192,2,19,6,40,1,1,1,2.17
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,tesa,11,0,0,cbr,0,baseline,0.5123914458022217,39,6,192,2,19,6,40,2,0,1,7.93
897,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.965829524139684,30,3,22,2,95,1,21,0,1,0,2.17
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.777486610269687,2,3,1,6,11.649183250274437,0:0,temporal,0,365,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,1,2.17
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,-2:2,temporal,0,410,4,umh,13,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,11,21,0,0,2,2.17
1178,0,p4x4,3,0.9065584540988204,1,4,0,0,21.03743211730354,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5425323994412006,30,0,10,4,37,0,30,0,1,0,2.17
1178,1,p4x4,3,0.9065584540988204,2,4,0,-10,11.649183250274437,5:5,auto,0,410,4,tesa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,11,37,0,30,0,0,0,2.17
1178,0,p8x8,1,1.0254641378963725,2,3,0,-11,11.649183250274437,0:0,none,0,410,3,umh,11,0,0,cbr,1,main,0.965829524139684,47,3,22,2,95,1,21,0,1,0,2.17
1178,0,p4x4,3,0.9065584540988204,2,1,0,8,11.649183250274437,3:-3,auto,0,410,0,tesa,11,0,1,none,1,high,0.6407411631595799,51,3,22,2,19,1,16,2,1,1,7.66
1178,0,all,1,0.9065584540988204,2,4,1,-10,21.03743211730354,0:0,none,0,410,2,umh,11,0,0,cbr,1,baseline,0.5425323994412006,30,0,10,4,37,0,30,0,1,2,2.17
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,6:6,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.17
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-6:6,temporal,0,410,4,umh,9,0,0,cbr,1,main,0.0733473254894146,44,3,22,2,95,1,20,0,1,0,2.17
1178,0,p4x4,3,0.9065584540988204,2,8,1,-10,21.03743211730354,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5724638543375727,21,0,10,4,37,0,30,0,1,0,2.17
