OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388437044283
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,9811.390728606439
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.386285540777
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.387679186402
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.389142471535
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.388112500332
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,9811.391661677859
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,9811.387846299986
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.384598562983
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,9811.385430292237
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.390312295467
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,9811.388608680807
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387271801117
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,9811.38916160918
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.385381884438
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.385338037135
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.386493523341
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,16951.9636294017
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,9811.391168074322
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.389847411352
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,9811.385024980145
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,9811.389001183437
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,9811.387134828532
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.390847365325
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.385298440873
0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,9811.388996111653
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,9811.384452644788
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,9811.385096298753
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.38546569976
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.384884417028
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,9811.388176695382
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.386420502973
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,9811.385594459338
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,9811.388750054131
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.387478632121
