iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8823948224892222
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8870899839778768
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8822822666377805
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,90,1.8878462908187936
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,90,1.8810350082031637
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.888703077335651
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8837235849394274
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.49
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.8826318513840232
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.8856243604575131
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.887602787884006
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8810677187819016
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.8831687739117133
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.8856766948779027
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8864301112144937
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8816881046915654
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,1.8831014922863114
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.8864752429565597
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8822798210479417
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8810119594164707
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8863001795773164
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.884885512229089
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8860720616414566
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8839478625289077
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,90,1.8837523730250236
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8854380618448645
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.8835851165583861
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8872206086220684
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8872696355830927
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,1.8887010829751039
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.56
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.886492504125359
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8879830672126208
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8861979956749129
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8810802101102344
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,1.8814519757000747
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8840923082597492
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8827609400071188
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,90,1.8841330407845323
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8864093238507023
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.47
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.886471746769371
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8888224115601455
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,1.8887636653999225
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,1.885363489413166
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8817571831167546
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8824883512850723
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8846449063199282
