iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6744854885051059
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.6721342088713828
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6718165128196204
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.677744455604047
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6767356961263172
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6733282790959955
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6754461097233506
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6720062482220166
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6789381665144447
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6738569642281408
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6770855139074836
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,90,0.6773015627092649
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.677764266481856
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.52
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6749227180173845
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,0.6744213375544973
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6751758177079106
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6772775695033644
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6740828494895468
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6724167267305969
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,0.6716455347426288
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6731683695019015
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6754486389580684
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6757881764238357
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6730035956498588
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6754609779746734
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,90,0.6721296721072815
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6749780037486853
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6778385044108013
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.6771766046559385
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6727527459733654
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6780326874289948
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6756711811279256
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6713646660714297
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6782675704238673
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6784038597365903
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6725771374322732
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6730505882267295
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6765683529460659
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6710072153980853
