iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,4.956462712778809
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,10,4.951744654573654
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,4.953974287414068
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.957521421636878
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,4.957017291044111
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,4.957543167312439
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.955878213590298
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.955659636554557
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,4.953526973929196
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,4.958026971251612
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,4.9579885750772315
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.955710102263893
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.957162908178215
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,4.952827058136851
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.952103238317094
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,10,4.954109344730329
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.955936260275116
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.954575004747645
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,4.9586083492335495
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.958065972121017
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.957317437587269
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,4.958870630293326
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,10,4.952605358449201
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,4.958341173852652
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,4.953754404429955
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,4.958761208231715
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,90,4.953719963856004
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,10,4.951630738008444
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,4.952174252828985
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,4.9567932691967815
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,10,4.95483702068175
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.95417572213937
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,10,4.952937895669734
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,10,4.954692193004794
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,4.958227320470194
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,4.955152243634913
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,4.957834393150441
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,4.955074213579819
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,4.951088915917761
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,10,4.9522568794872095
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,10,4.952861283339422
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,4.955778703541424
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,10,4.9567017754049925
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,4.955502707218638
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.956894714980369
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,4.953559786684218
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,4.958276819155492
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,4.952587941265167
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,10,4.958810468156473
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,4.951068205079768
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,10,4.9522486331553175
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,10,4.953326370277432
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,10,4.95344188249747
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,4.954627701467977
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,4.951859995326756
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,4.958399452692606
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,10,4.955835271070273
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,4.958963688912202
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.957971449212098
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,10,4.955820631221942
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,4.956893979848147
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,10,4.954898621052169
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,10,4.958689477661813
