OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,11407.8468333199
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,9385.09933769194
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10319609291
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,9385.097659823929
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101279409475
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.100239108113
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.09844762212
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.098762426262
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.096303707513
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100267700265
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.101365901055
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.102388852258
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100369939375
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.1025643039
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10059741073
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,9385.098534583693
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.102899938382
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.103740365887
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.103487698101
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102462177787
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097092450682
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.098025996838
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.100809472262
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.100081740291
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.103545302662
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.097239741479
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,9385.102762360126
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.099722541012
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103192424118
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102286986243
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097138587234
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100531075488
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099592526125
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,9385.104186548737
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097948470622
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9385.102637911294
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.096415287768
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.103462778041
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.0968152251
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.09850355106
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.099025444788
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096815881803
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.099173334473
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097916638537
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.103925505922
