id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,5,1,-10,28.656097571494872,-4:4,spatial,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,38,3,240,14,81,11,16,0,0,2,4.61
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,cbr,1,high,0.9859873526355616,22,20,75,6,96,11,16,0,0,1,6.45
527,1,none,0,0.73765459479569,2,7,1,-6,10.171427889647392,-4:4,spatial,1,92,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,38,3,240,14,81,11,16,0,0,2,5.91
1477,1,none,0,0.73765459479569,2,5,1,-10,11.302398815321745,-4:4,none,0,93,2,dia,53,0,1,none,1,baseline,0.9859873526355616,22,20,75,6,49,2,16,0,0,2,10.89
1931,1,none,0,0.73765459479569,2,7,1,-10,11.302398815321745,-4:4,auto,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,13.68
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,1,13.82
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,10,75,6,49,11,44,0,0,2,7.2
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,141,7,40,6,63,0,0,2,2.27
1477,1,none,0,0.4339083986850621,0,14,1,-10,44.83374983509558,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,24,20,5,2,61,3,16,2,0,0,3.42
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,24,20,5,2,21,3,16,2,0,1,6.89
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:-5,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,12.0
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,0,baseline,0.9859873526355616,39,13,240,5,81,11,8,2,0,2,14.96
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,11.302398815321745,1:1,none,1,93,4,hex,19,0,1,vbr,0,baseline,0.9859873526355616,26,20,5,2,81,11,16,2,0,2,2.88
379,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,2,78,11,16,2,0,2,14.96
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,3,16,2,0,2,3.52
1477,1,none,0,0.73765459479569,0,3,0,-10,29.32159763936856,-6:6,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,29,20,5,2,21,0,16,2,0,2,7.86
343,0,none,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,47,0,1,vbr,0,baseline,0.9859873526355616,49,3,240,14,81,11,16,2,0,2,9.96
1102,0,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,20,75,6,49,11,44,0,0,2,2.27
1477,1,none,0,0.73765459479569,0,5,0,-10,35.63424828804262,-2:2,none,1,93,3,hex,32,0,1,none,1,baseline,0.0729790770451781,23,20,75,6,49,11,44,0,0,2,2.27
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,476,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,240,2,81,10,16,1,0,2,14.96
340,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,1,hex,32,1,1,none,0,baseline,0.0729790770451781,22,20,240,2,81,8,16,0,0,2,6.68
1102,1,none,0,0.73765459479569,0,14,1,-10,2.878964172545482,-6:6,none,1,93,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,39,20,97,16,49,11,44,0,0,2,20.95
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,high,0.9859873526355616,22,20,127,2,49,11,16,2,0,2,7.86
1477,1,all,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,1,2,24.17
1477,1,none,0,0.73765459479569,0,5,1,-10,10.171427889647392,-2:2,spatial,1,92,2,hex,10,0,1,none,1,baseline,0.8623170732099653,22,20,240,2,81,11,16,0,1,2,9.12
527,1,none,0,0.73765459479569,2,6,0,-10,29.32159763936856,-2:2,none,1,93,3,umh,32,0,1,vbr,1,baseline,0.7214316074693485,38,3,240,14,81,11,16,0,0,2,13.82
