OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,252.28866792907326
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,252.28304943340615
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,252.2834126671133
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,252.28342150341072
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28694187355796
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,252.28588035131503
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,252.28702207493396
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,252.2872765204905
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28426521008794
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,252.28494996520797
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,586.723850790466
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,896.080419444091
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28436438126408
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,252.2887413940735
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,252.28727925418397
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,252.2889151108343
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,252.28375789028786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,252.28545451049123
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,252.28830536574705
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,252.28355554216233
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28571484226833
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,538.828188332377
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,252.28835966359128
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28520668574464
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,252.284508944183
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,252.28419627539267
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,252.2861886900688
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,252.28898549735166
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,252.28929535090262
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,252.28632037204048
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,252.28765785435579
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,252.2855560436177
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,252.28505956048204
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28448441925232
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,252.28189985133844
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,252.2862886186864
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,252.281920429956
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2832644342175
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28855775204008
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28920889564404
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28291994398123
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,252.28291702962807
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,252.2867773014579
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,252.28485906458687
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,252.2830162948602
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2856486597235
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28584809232413
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2814278502228
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28288556843103
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28638345483571
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28317476722466
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28238147680858
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,252.28722643838702
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28579210355898
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,252.28867512722434
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28280427065062
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,252.28640469405488
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,252.2864615077056
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,252.28857364799964
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,252.28664498071024
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,252.28639271964803
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,252.2870285622122
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,252.2884135900922
