auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,0,1,1,1,0,1,0,0,1,1,9.191396759826008
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,1,0,1,1,0,9.191500105482168
1,1,0,1,1,1,0,0,1,0,1,1,9.191897450904147
0,0,1,1,1,0,0,0,1,1,1,0,9.198525064438796
0,0,0,1,1,0,1,1,0,0,1,0,9.198037954942915
0,0,0,1,0,1,0,1,0,0,0,1,9.19233893387494
1,1,0,0,0,0,1,1,0,1,1,0,9.195552569635941
0,0,1,1,1,0,0,1,1,1,0,1,9.196506336963697
0,1,1,1,0,1,0,0,1,0,0,1,9.193248065026966
0,0,0,0,0,1,0,1,0,1,1,0,9.194321117207803
0,0,0,1,0,0,1,1,1,1,1,0,9.19422693769639
0,0,0,0,0,1,1,1,0,0,1,0,9.19854738081218
1,0,0,1,1,0,0,0,0,1,1,1,9.197923801349656
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,1,0,1,1,1,0,0,0,0,9.197907913018296
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,1,1,0,9.193089369275848
0,0,0,0,1,0,1,1,0,1,1,0,9.192774879916804
0,0,0,0,1,0,1,1,0,0,1,0,9.193551173506277
0,0,1,0,1,0,1,1,0,1,1,0,9.198854389914494
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,0,1,0,1,1,1,9.19481812415658
