iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,59.98527915608356
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.9883625764031
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.985346733472845
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.981300202335355
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98462109655242
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.981882732680205
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98644297158346
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98328969287315
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.983209273935614
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.987447697921844
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98770074264553
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,59.98100812635513
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98421579149978
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.986487186536024
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.985478831542345
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.981217897370136
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,59.98329102546056
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,59.98431384069917
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98237702296767
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98870529650856
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98439091555231
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98650587074545
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98513319019995
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,59.983998711354
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.984753833997225
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,59.9831105703379
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.987109776466106
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98735040112007
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.988936158777804
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.982585146464274
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98487313950251
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98208140692139
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98869336895747
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.9818747247502
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,90,59.982327663538555
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98867550465624
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,59.98320408421585
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98163759833878
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98337293540858
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98155386987753
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983701750266306
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98421241316084
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98677157575823
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98248941447709
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98238258415722
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98258819507878
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98239763574014
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98375184974978
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
