iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9410813022965407
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.9423680820432697
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9411056695697544
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9480427081504047
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9483078652165249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9413996381348126
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9483717864827487
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9471908498786993
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9486288335770624
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.9443701608942402
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.9463816010753073
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9476512641464616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9456890138726565
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9447009714264257
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9428350323233713
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9412568738280537
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9417760572881715
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9454257384171696
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9464974595005904
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9470063581135221
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.9413572191228411
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9477688081714877
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9457598646298828
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.947000850605683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9458739212508196
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9427083243015887
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9438064971300106
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,0.9428200928102526
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9425997043287361
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9465449967493096
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9433734845140547
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.9457398527797227
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.9451716980261972
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.9467597107034201
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9472668291162721
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9448819269334041
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9415345779371266
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9420560047246556
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9479349385080488
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9425266602255564
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9435412296238217
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9437519505125378
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,90,0.9458619040382947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9439575905831367
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9427491329457435
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9471685211060115
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9423888118005398
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9472159126160992
