iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6889494297345586
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6826175862838697
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6835673502461115
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.6884102145170534
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.684601861639631
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6863840801434502
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.681679573530456
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6880037270298507
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6832548193373384
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6834774307796558
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6850266450721567
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6813015159028906
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6862296257863778
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6841381080092006
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.685747738997591
