OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,252.28847946288727
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28222549643678
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,252.28412369568935
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,252.2875878796389
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28624272167295
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28775419733245
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28356804855378
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28226362668028
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28607489239502
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,252.28775707665977
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,252.28576208286233
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28602206006133
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28216083072
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,252.28729036793226
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28892659026954
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28936673149224
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28881992870532
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28568612453566
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28903983049474
