OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9811.387417704193
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384081464314
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.390465271845
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386793321424
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.388870032253
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386030298601
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38892478823
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.39018067307
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.388905514468
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385312380358
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,9811.38714854406
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.390217080134
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,9811.390220625035
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.388313220581
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.390479196016
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,9811.390688884283
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.387121279122
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.385043148277
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.387250911368
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388821533863
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.391797021382
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.390066262527
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.384605794821
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,9811.387458998543
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.38670393323
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.39163056654
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.384956594933
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38746428253
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.387857758677
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388549681062
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38767011765
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38757340462
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.385888975616
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.387630450774
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.386562382586
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,9811.387827837843
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389101731105
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.389329558058
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.386362018864
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.391315205616
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.385312575161
