iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,3.904742614345046
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,90,3.906916895897288
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,3.902348986385892
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,90,3.9066263845155076
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9012622100659198
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.908475996390989
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,3.9062481965186993
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,10,3.903992240252395
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,3.9083911987308095
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.903969509100195
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,90,3.9034041722407897
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9070943173193537
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9045088270195842
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9032487587597577
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9089644993568844
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9070459193121323
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9022947639757364
