iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,0.6035612675225626
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.6010573591676688
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,0.6019429353934072
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6064856093685393
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6022970981031618
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6026338595924794
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,90,0.607218099058141
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.60556079940745
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6052731827741578
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6022688445457666
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6014777735222488
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6027013311525533
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6029540470539739
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6017174608978287
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6081776895523227
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6058225292432646
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6061823544711772
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6084584048521968
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.608880261914881
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6034880521399696
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6037709057679775
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.601602514465005
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6015645380254281
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6067346087224325
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6038109254658511
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6017363645794965
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6015925847097192
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6085282226741568
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6052250872129205
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6058092799293544
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6085458631661989
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6016058240965322
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.6024277832333828
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,90,0.6042965494671526
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6067337995549912
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6089249939413381
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6041402091280925
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6046136409819944
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6084398749435603
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6035533922381437
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6011704581896026
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6066835031017296
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6054018661831962
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6052826981895485
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6016672416134867
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6023051040717394
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6083495786683419
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6013492415333548
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6065249080008379
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6028215011551652
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6072818481143729
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6015657521255582
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6059341874250591
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6068527148418239
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6073017528731552
