iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,10,1.6810490548084285
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,90,1.687070744045519
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.6884240864851812
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,1.6828689692226393
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6869525326669295
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,90,1.6836665886448123
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.6857673754375442
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.683696570091497
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6818609444495263
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6844419354557019
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6816319780526092
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,1.6862350258263663
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,1.6841737278859703
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,10,1.6811164496290714
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,1.6847475784273163
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.685960095036896
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,10,1.6810629829421377
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6855172681920927
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.6817416851152427
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,10,1.6881883283444565
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,1.681801833510108
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,1.6849877631347372
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,1.6834726644007654
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6816059808777344
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.68331179477331
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6815192477535972
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6831334168090135
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.6855914217903505
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,1.6816050646380984
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6815379993105666
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6826485522873103
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,90,1.687604551291663
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6819101013216808
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,10,1.6816205320571858
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,1.6838811638884348
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,90,1.6851862312972374
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,10,1.6878955125593826
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6875876605491633
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,10,1.6856514246631646
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,1.6871761602131488
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,1.687736802625642
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,10,1.6841061745415067
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,10,1.6846693292770885
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,90,1.684620386462437
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.6885841574801257
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,10,1.6810042120300885
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,10,1.684753488126971
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6851271132458403
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,90,1.6828714476803972
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,10,1.6857811998375232
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.688841477961466
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,1.6823693883037922
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.686059897046905
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6860197454251167
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,1.684718379470366
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.688198629424577
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,1.6886698476826096
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,10,1.685829061827148
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,1.6819935586598673
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,10,1.6888498504156415
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,1.687042578428238
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,10,1.6862582898997596
