iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.904968578811267
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9080890395503007
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,3.9079545672326232
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9075720774147222
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.904379646816218
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,3.9086251318946794
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9026738677576955
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.905625839814287
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9087379861426936
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.908290866630922
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9056180615209404
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9081074940206078
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,3.9062173600397583
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.904072650055856
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,3.9046662983671485
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,3.9013268932033456
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901730708564992
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.908460809927997
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9081131438251275
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,3.9049911578009224
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.905857133165433
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.906372770424513
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9069403688492255
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,3.907547354386873
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.908019662520785
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,3.9047239588983995
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,3.9080253969789274
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.905402514838245
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907978163696123
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9068589229338824
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.904774131775094
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.907907542538652
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.903123210447772
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9010122462001147
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9067285448349987
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.908917497541382
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.904271566071402
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9054170538218087
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,3.9035221163485545
