iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6078571435266918
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6072792942277786
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6036684915159428
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6057005339745818
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.601701479098362
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6089087402675768
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6015870767578999
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6025956287881837
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6041747762509214
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.603286882018553
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6057097553972717
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6066578675922824
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6040723500189554
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6024968910773434
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6077514529153688
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6029583124706301
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6038936619035076
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6054965325931985
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6077710257717828
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6016348898713589
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,10,0.6022911841629401
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6036030070188518
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6082290294998212
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,90,0.6028725755071339
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6058259511545041
