OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.386676847542
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.385203284335
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,9811.38949715022
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,9811.383963350781
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.390410373375
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,9811.389142330017
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.384888253464
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,9811.387530286982
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.384104054583
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,9811.388716429752
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385583356025
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.389209742847
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.388602748251
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.389717588301
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.388615158567
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.387509246997
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,9811.385099865873
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,9811.387600293854
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.384062497567
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,9811.38836104381
