iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8830829737251698
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.8815516661988736
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8853685122925603
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,90,1.8837201688767442
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8816902860989069
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,10,1.884612981857481
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,90,1.8831095750267444
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8830650318350513
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8843929267693345
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.887908651373098
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.882639582594471
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,1.8843198399146495
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.8857660880155194
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8878966960829824
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8843921369202972
