iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6089577504153351
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6078372253280541
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6031220523529232
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6081546944740293
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6056499803201857
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6019687499492505
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6013118420655019
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6070212610378716
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6027109316729197
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6044249516374066
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6015384807441037
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.606055236719696
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.602136639505789
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6052531796600449
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6070326650972584
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6019250691111202
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6030601263760325
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6011746919224709
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6044148739356804
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6052490889535795
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6062493100128291
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6023873044951856
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6027708516876332
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6078300263446151
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6067172175438298
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6053728168155706
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6023755871711082
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6011469651113384
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6074007771915392
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6022545626500257
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6010912500880079
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6026004700857103
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6061537045377963
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6015140310586157
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6048931440466065
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6015697257415502
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6021899328698722
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6050784756572359
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6073992999029302
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6079899506345509
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6023633328967739
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.605421554297692
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6066011227714476
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6047024054753545
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6024338803596009
