iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9043200191125824
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.905848573250915
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,3.9020131470489376
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,3.9056595279230466
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.907224637745732
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,3.905458940092455
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9060962284871947
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9080777194369105
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.9077922645560506
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,3.9062369047341328
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.9083670508972648
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.96
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9016703183263557
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9060181775482556
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9078456927229417
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,3.9034198531093507
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9035121000033435
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.907326710505334
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,90,3.9069020729710844
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,3.9089276721780433
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,3.9073399492946947
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.907947483655521
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,3.907815806564279
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9010366841111153
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9038558703848314
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9049993748614114
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,3.902462194593882
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.90823472057886
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,3.9081604162424517
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.906218331341352
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.907822648073086
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9038561425551093
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9069142597379662
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.907509318470149
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,3.9056737451779235
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.9035130599626973
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,3.905454557185776
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.905114459413781
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.908426237384484
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.906242916603072
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9068660436870615
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906967257270618
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.9081741967267334
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.907762720575747
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9061887397305655
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9029995287851103
