iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6018111923587595
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,90,0.6064035956454211
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.6078668369378097
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,90,0.6049196261140092
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6042903181017222
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6060566954086178
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6034710677201538
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.606947245473032
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,0.6048508209640979
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6088485770106569
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6075274909846073
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6085226253526882
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6046111187920438
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6054363530689774
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6074699324390263
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,90,0.6013271280712814
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6087210012684307
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.6028734024283258
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6069412152724734
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,90,0.6066454031275037
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6024151469935674
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,90,0.6027113656071437
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,0.6075328281607587
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.604130650681495
