iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5586903331518943
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.5569168295563219
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.555385130701359
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5537716885218739
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5583910443064348
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.5548413044770379
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.5583337306846788
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5536125675258632
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.5547149527040265
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.5566639538511396
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5579232197327619
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5519252496335532
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5585785037021951
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.5524796315169627
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5569554877721399
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5539896094503256
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.5551274333186934
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5553741174026856
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.5574432156256361
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,10,0.5576551483611842
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5565576570952462
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5555497720627781
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5539889391859902
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5554730264481197
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5534165065288623
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5549564774378495
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,0.5544000739187758
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5516228572795486
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5558334847323445
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5531422249905912
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5548392484433826
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5521454765441788
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.5519288726857275
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5515417603828444
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5560108657447677
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5574678808850633
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5545311995131451
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,0.5519341230304599
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.55291752668762
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.553795772469379
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5510333785251178
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,0.5532383450780076
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5553618175259182
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.557206130091613
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5570264350785405
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5513146180733238
