iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.9410744226867384
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9414985747034511
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9480170714563811
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9445497854396723
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9444208332089564
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.9476173668945691
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.9413880830766469
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9429247780854046
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.945604011545882
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9452832801345876
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9439994377090272
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9415625224874781
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9477890194309719
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9452884374964913
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9475261378001607
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9427357856585789
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9466695088303276
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9431633348868557
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9422417813799189
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9465442674622196
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9438947389325788
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9472074808028245
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9435538623108841
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,0.9457963434169535
