iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.9466439980627505
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.9472464990186835
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.9472163591673403
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.948889590490242
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,0.9431381295929515
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9465055277492112
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.947368136688014
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.9463150241748649
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9433328085489644
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9438634256180932
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9456543202039662
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,90,0.9439360885806114
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9466038216028487
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9481799528058883
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9463076206792239
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9465291977639524
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9481521359562922
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.9462154670066882
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9470899484641297
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.9464413069507688
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.9457548864884727
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9479827941714716
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9439629576473337
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9420514997899253
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.942177154218276
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9445801033065265
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9474245652623668
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.946883541823801
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9440918445674221
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.9469779362367382
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9448478477176064
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9431600599321555
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9482188535515829
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.9426595612450929
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9452846483079496
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9441540927474912
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.9449114655508377
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,90,0.9433395978545297
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9451120003632697
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9436914080000095
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9437106499585953
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.94683002694664
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.948848029774055
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,90,0.9482301561174872
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.9441521968701659
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.9445318794442242
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.9460146465078384
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9418404513810873
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9445363441921825
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,0.9437129779125903
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.9454089482596455
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,0.9476546584078502
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.945446235066247
