iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6789338921478634
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6737156372389529
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6760529936752441
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.6726913579241356
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6776046417725122
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6764993350151991
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6775199395632004
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6715571148136895
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6768854685265108
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6745297988066863
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,0.6733758110154727
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6742602792939227
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6778914792668916
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6786714652527481
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6760934440900951
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,90,0.6774000643572295
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6730826237948146
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6760200486504411
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6739107839755117
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6779908947252942
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6742244743947128
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6788121029668406
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.673615604031642
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6729796390480312
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6768659631280708
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6786907410175811
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6781382204384014
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6744510235503847
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.671852538542757
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6750158214523824
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6789426335954418
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6730852488181724
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6760701616663881
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6753722371056483
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6759232258215515
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6734156639990413
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6717570717921273
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.677296798735443
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6782989199456735
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6778017623101509
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
