OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9702541621732
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9661846203028
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9678347006069
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9681904304484
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.968038139527
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9673189264201
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9710157469478
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9696766607303
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9657579674374
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9695754444098
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9715775174707
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9649553170541
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,611.970002282141
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9686812180477
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9652509436834
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,611.9681576274785
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9654459450619
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9652130776199
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,611.9721688469918
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9714485622419
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9656181984644
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.965499827727
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,611.9716801511961
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9712805134262
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9660516849168
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9693871842665
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,672.35965157983
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9697784179206
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9674274721153
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9694384422744
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9722806087179
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9683291111085
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,611.9678415363625
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9718905550151
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9716679465723
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9695464342941
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.97069283088
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,611.9705668165952
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9674459816728
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9710402922509
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9664719364839
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9690624716161
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9677242888005
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,611.964922512191
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,611.965505827426
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,763.47388452964
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9700779233432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9670823993202
